"node_X_pix","node_Y_pix"
0.366803519061583,0.120292603630453
0.367038123167155,0.565429422920618
0.367038123167155,0.735302086155514
0.367272727272727,-0.634245461934435
0.367272727272727,0.0980764020590625
0.367272727272727,0.128420482254132
0.367272727272727,0.742888106204281
0.367272727272727,0.786778650772149
0.367507331378299,-0.473855323760498
0.367507331378299,-0.109455432132213
0.367507331378299,0.262259550257383
0.367507331378299,0.688160390138174
0.367507331378299,0.736927661880249
0.367507331378299,0.755350853427255
0.367741935483871,-0.0815497155242482
0.367741935483871,-0.0642102411270657
0.367741935483871,0.0799241397995123
0.367976539589443,-0.238146843673801
0.367976539589443,0.192088864806286
0.368211143695015,-0.423462476293687
0.368211143695015,0.0514765646166351
0.368211143695015,0.134922785153075
0.368211143695015,0.43673801137903
0.368445747800586,-0.382010295312923
0.368445747800586,-0.343809265781631
0.368445747800586,0.210241127065836
0.368445747800586,0.918992143050664
0.368680351906158,-0.400975345434841
0.368680351906158,-0.0547277160661067
0.368680351906158,0.0341370902194527
0.368680351906158,0.0915740991601193
0.368680351906158,0.140070441614739
0.368680351906158,0.714440531021403
0.36891495601173,-0.233811975074506
0.36891495601173,0.0468707667298836
0.36891495601173,0.881332972094284
0.369149560117302,0.14196694662693
0.369149560117302,0.147656461663506
0.369149560117302,0.310484963424546
0.369149560117302,0.435654294229206
0.369149560117302,0.710105662422108
0.369384164222874,-0.0289894337577892
0.369384164222874,0.0498509888918992
0.369384164222874,0.214575995665131
0.369384164222874,0.229748035762666
0.369384164222874,0.389867244649147
0.369384164222874,0.562720130046058
0.369618768328446,-0.6190734218369
0.369618768328446,0.0587916553779464
0.369618768328446,0.104849634245462
0.369618768328446,0.113790300731509
0.369618768328446,0.433486859929558
0.369853372434018,-0.0465998374424275
0.369853372434018,0.569493362232457
0.369853372434018,0.607423462476294
0.37008797653959,-0.536439989162828
0.37008797653959,0.151178542400433
0.370322580645161,-0.402329991872121
0.370322580645161,-0.249525873746952
0.370322580645161,-0.191276076943918
0.370322580645161,0.100785694933622
0.370557184750733,-0.505012191817936
0.370557184750733,-0.465727445136819
0.370557184750733,-0.437821728528854
0.370557184750733,-0.371173123814684
0.370557184750733,-0.344622053643999
0.370557184750733,-0.309672175562178
0.370557184750733,-0.219723652126795
0.370557184750733,-0.136819290165267
0.370557184750733,0.151720400975345
0.370557184750733,0.158764562449201
0.370791788856305,0.0880520184231917
0.370791788856305,0.0915740991601193
0.370791788856305,0.198862096992685
0.371026392961877,0.12110539149282
0.371260997067449,0.154971552424817
0.371260997067449,0.418856678406936
0.371495601173021,-0.504470333243024
0.371495601173021,-0.285288539691141
0.371495601173021,-0.0690869683012734
0.371495601173021,-0.0493091303169872
0.371495601173021,0.0235708480086698
0.371495601173021,0.213763207802764
0.371495601173021,0.419127607694392
0.371495601173021,0.419398536981848
0.371495601173021,0.697101056624221
0.371730205278592,-0.215930642102411
0.371730205278592,0.164454077485776
0.371730205278592,0.390138173936603
0.371730205278592,0.548360877810891
0.371730205278592,0.561365483608778
0.371964809384164,-0.427255486318071
0.372199413489736,-0.278515307504741
0.372199413489736,-0.217827147114603
0.372199413489736,-0.0644811704145217
0.372199413489736,-0.019777837984286
0.372199413489736,0.283121105391493
0.372199413489736,0.560281766458954
0.372434017595308,-0.0652939582768897
0.372434017595308,0.173936602546735
0.372434017595308,0.798970468707667
0.372434017595308,0.800596044432403
0.37266862170088,-0.505554050392848
0.37266862170088,0.0452451910051477
0.37266862170088,0.442969384990518
0.37266862170088,0.800054185857491
0.372903225806452,-0.329991872121376
0.372903225806452,0.0167976158222705
0.372903225806452,0.0780276347873206
0.372903225806452,0.664589542129504
0.372903225806452,0.693308046599838
0.373137829912023,-0.545922514223788
0.373137829912023,-0.540232999187212
0.373137829912023,0.178542400433487
0.373137829912023,0.8775399620699
0.373372434017595,-0.493091303169873
0.373372434017595,-0.473584394473042
0.373372434017595,-0.128149552966676
0.373372434017595,0.0468707667298836
0.373372434017595,0.101869412083446
0.373372434017595,0.223516662151179
0.373372434017595,0.234082904361962
0.373607038123167,-0.0216743429964779
0.373841642228739,-0.00325115144947163
0.373841642228739,0.181793551882959
0.373841642228739,0.262530479544839
0.373841642228739,0.416960173394744
0.374076246334311,0.724193985369818
0.374310850439883,0.00812787862367936
0.374310850439883,0.664047683554592
0.374545454545455,-0.0782985640747764
0.374545454545455,0.00596044432403153
0.374545454545455,0.093470604172311
0.374545454545455,0.110539149282037
0.374545454545455,0.185586561907342
0.374545454545455,0.18639934976971
0.374545454545455,0.6689244107288
0.374545454545455,0.791113519371444
0.374545454545455,0.855052831211054
0.374780058651026,-0.4172311026822
0.374780058651026,-0.0517474939040909
0.375014662756598,0.0151720400975346
0.375014662756598,0.0205906258466542
0.375014662756598,0.64128962340829
0.37524926686217,-0.151449471687889
0.37524926686217,-0.128962340829044
0.37524926686217,-0.0287185044703332
0.37524926686217,0.373340558114332
0.37524926686217,0.808723923056083
0.375483870967742,0.0774857762124086
0.375483870967742,0.111622866431861
0.375483870967742,0.715253318883771
0.375483870967742,0.804389054456787
0.375718475073314,0.42264968843132
0.375953079178886,-0.105933351395286
0.375953079178886,-0.0113790300731509
0.375953079178886,-0.0111081007856949
0.375953079178886,0.218369005689515
0.376187683284458,0.142508805201842
0.376187683284458,0.497155242481712
0.376422287390029,-0.386074234624763
0.376422287390029,0.14874017881333
0.376422287390029,0.379301002438364
0.376656891495601,-0.0322405852072608
0.376656891495601,0.0384719588187483
0.376656891495601,0.0457870495800596
0.376656891495601,0.163641289623408
0.376656891495601,0.636954754808995
0.376656891495601,0.835274993226768
0.376656891495601,0.868870224871309
0.376891495601173,-0.533730696288269
0.376891495601173,-0.434299647791926
0.376891495601173,0.143592522351666
0.376891495601173,0.349498780818206
0.376891495601173,0.368192901652669
0.376891495601173,0.831481983202384
0.377126099706745,-0.201029531292333
0.377126099706745,0.0151720400975346
0.377126099706745,0.116499593606069
0.377126099706745,0.193443511243566
0.377360703812317,-0.637496613383907
0.377360703812317,-0.439989162828502
0.377360703812317,-0.401788133297209
0.377360703812317,-0.177729612571119
0.377360703812317,-0.0157138986724464
0.377595307917889,-0.553779463560011
0.377595307917889,-0.421836900568952
0.377595307917889,-0.406393931183961
0.377595307917889,-0.0669195340016255
0.377595307917889,0.0246545651584937
0.377595307917889,0.153345976700081
0.37782991202346,-0.187212137632078
0.37782991202346,-0.114874017881333
0.37782991202346,-0.040910322405852
0.37782991202346,0.00596044432403153
0.37782991202346,0.224600379301003
0.37782991202346,0.341099972907071
0.378064516129032,-0.422378759143863
0.378064516129032,-0.187483066919534
0.378064516129032,0.0365754538065566
0.378064516129032,0.341641831481983
0.378299120234604,-0.547819019235979
0.378299120234604,0.461392576537524
0.378533724340176,-0.301002438363587
0.378533724340176,-0.223787591438634
0.378533724340176,-0.187212137632078
0.378533724340176,0.0753183419127608
0.378533724340176,0.181251693308047
0.378533724340176,0.200758602004877
0.378533724340176,0.341370902194527
0.378533724340176,0.371173123814684
0.37900293255132,-0.486318070983473
0.37900293255132,-0.314548902736386
0.37900293255132,0.033053373069629
0.37900293255132,0.0845299376862638
0.37900293255132,0.456515849363316
0.379237536656891,0.128149552966676
0.379237536656891,0.304253589813059
0.379237536656891,0.866160931996749
0.379472140762463,-0.391221891086426
0.379472140762463,-0.370360335952316
0.379472140762463,0.00460579788675153
0.379472140762463,0.128149552966676
0.379472140762463,0.29748035762666
0.379472140762463,0.45624492007586
0.379706744868035,-0.363587103765917
0.379706744868035,0.0132755350853428
0.379706744868035,0.0419940395556759
0.379706744868035,0.0674613925765375
0.379706744868035,0.456786778650772
0.379941348973607,-0.364399891628285
0.379941348973607,-0.2947710647521
0.379941348973607,0.115957735031157
0.379941348973607,0.336765104307776
0.380175953079179,0.207802763478732
0.380410557184751,-0.00541858574911946
0.380410557184751,0.836358710376592
0.380645161290323,-0.363858033053373
0.380645161290323,0.556217827147115
0.380645161290323,0.563803847195882
0.380645161290323,0.811975074505554
0.380879765395894,-0.484963424546193
0.380879765395894,-0.293145489027364
0.380879765395894,-0.0549986453535627
0.381114369501466,-0.428339203467895
0.381114369501466,-0.400975345434841
0.381114369501466,-0.342183690056895
0.381348973607038,0.0615009482525062
0.381348973607038,0.062855594689786
0.381348973607038,0.868057437008941
0.38158357771261,-0.632078027634787
0.38158357771261,-0.23354104578705
0.38158357771261,-0.228664318612842
0.38158357771261,-0.031427797344893
0.38158357771261,0.212408561365484
0.38158357771261,0.801950690869683
0.38158357771261,0.89975616364129
0.381818181818182,-0.432132213492278
0.381818181818182,-0.371714982389596
0.381818181818182,-0.00758602004876718
0.381818181818182,0.0864264426984558
0.381818181818182,0.650230289894338
0.381818181818182,0.764562449200759
0.382052785923754,-0.397182335410458
0.382052785923754,0.103224058520726
0.382052785923754,0.108100785694934
0.382287390029326,-0.491465727445137
0.382287390029326,-0.334326740720672
0.382287390029326,-0.313194256299106
0.382287390029326,0.0287185044703333
0.382521994134897,-0.209428339203468
0.382521994134897,-0.093470604172311
0.382521994134897,0.0945543213221349
0.382756598240469,-0.285017610403685
0.382756598240469,-0.240314277973449
0.382756598240469,0.113519371444053
0.382756598240469,0.404226496884313
0.382756598240469,0.760769439176375
0.382991202346041,0.094825250609591
0.383225806451613,-0.473313465185587
0.383225806451613,-0.401788133297209
0.383225806451613,-0.277973448929829
0.383225806451613,-0.259008398807911
0.383225806451613,0.0945543213221349
0.383225806451613,0.13058791655378
0.383225806451613,0.667027905716608
0.383225806451613,0.796261175833108
0.383460410557185,-0.242752641560553
0.383460410557185,-0.132213492278515
0.383460410557185,0.0972636141966947
0.383460410557185,0.119750745055541
0.383460410557185,0.159035491736657
0.383460410557185,0.254944459496071
0.383460410557185,0.405039284746681
0.383695014662757,-0.478732050934706
0.383695014662757,-0.43538336494175
0.383695014662757,0.153616905987537
0.383695014662757,0.701164995936061
0.383929618768329,-0.382823083175291
0.383929618768329,-0.254673530208615
0.383929618768329,-0.0571660796532105
0.383929618768329,0.145759956651314
0.383929618768329,0.163099431048496
0.383929618768329,0.404226496884313
0.383929618768329,0.513140070441615
0.3841642228739,-0.316445407748578
0.3841642228739,-0.0373882416689244
0.3841642228739,0.0406393931183961
0.3841642228739,0.218098076402059
0.3841642228739,0.726632348956922
0.3841642228739,0.732592793280954
0.384398826979472,-0.370631265239772
0.384398826979472,-0.342725548631807
0.384398826979472,-0.172581956109455
0.384398826979472,-0.116499593606069
0.384398826979472,0.698184773774045
0.384398826979472,0.849092386887023
0.384633431085044,-0.363587103765917
0.384633431085044,-0.319967488485505
0.384868035190616,-0.619344351124357
0.384868035190616,-0.230289894337578
0.384868035190616,0.196152804118125
0.384868035190616,0.494716878894609
0.384868035190616,0.512056353291791
0.385102639296188,-0.269303711731238
0.385102639296188,0.0574370089406666
0.385337243401759,-0.362774315903549
0.385337243401759,0.132484421565971
0.385337243401759,0.213221349227852
0.385337243401759,0.402059062584665
0.385571847507331,-0.548902736385803
0.385806451612903,-0.439989162828502
0.385806451612903,0.850988891899214
0.386041055718475,-0.556217827147115
0.386041055718475,-0.0457870495800595
0.386041055718475,0.846383094012463
0.386275659824047,-0.158764562449201
0.386275659824047,-0.0593335139528582
0.386275659824047,0.00433486859929566
0.386275659824047,0.0246545651584937
0.386275659824047,0.0902194527228395
0.386275659824047,0.121918179355188
0.386275659824047,0.179355188295855
0.386510263929619,-0.305066377675427
0.386510263929619,-0.00650230289894338
0.386510263929619,0.255215388783528
0.386744868035191,-0.37144405310214
0.386744868035191,-0.118125169330805
0.386744868035191,0.121918179355188
0.386744868035191,0.266052560281766
0.386744868035191,0.398266052560282
0.386979472140762,0.0100243836358711
0.386979472140762,0.0736927661880249
0.386979472140762,0.284475751828773
0.386979472140762,0.357897588729342
0.386979472140762,0.77187753996207
0.387214076246334,-0.218910864264427
0.387214076246334,-0.00839880791113512
0.387214076246334,0.133026280140883
0.387214076246334,0.181251693308047
0.387214076246334,0.259008398807911
0.387448680351906,-0.167434299647792
0.387448680351906,0.655107017068545
0.387448680351906,0.73286372256841
0.387683284457478,-0.082633432674072
0.387683284457478,-0.010566242210783
0.38791788856305,-0.455703061500948
0.38791788856305,-0.0422649688431319
0.38791788856305,0.321863993497697
0.38791788856305,0.736114874017881
0.38791788856305,0.768084529937686
0.388152492668622,-0.316716337036034
0.388152492668622,-0.0959089677594147
0.388152492668622,0.249254944459496
0.388387096774194,-0.411270658358168
0.388387096774194,-0.0132755350853426
0.388621700879765,-0.0151720400975345
0.388621700879765,0.768355459225142
0.388621700879765,0.855594689785966
0.388621700879765,0.875101598482796
0.388856304985337,-0.615822270387429
0.388856304985337,0.0612300189650501
0.388856304985337,0.193443511243566
0.389090909090909,-0.0604172311026822
0.389090909090909,0.0368463830940124
0.389090909090909,0.22947710647521
0.389325513196481,-0.203467894879436
0.389325513196481,0.343538336494175
0.389325513196481,0.35464643727987
0.389560117302053,-0.518558656190734
0.389560117302053,-0.380926578163099
0.389560117302053,-0.355730154429694
0.389560117302053,-0.175291248984015
0.389560117302053,-0.124085613654836
0.389560117302053,-0.108100785694934
0.389560117302053,0.194798157680845
